"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1527","18","xoy:AZ54_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_10235",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","23","xoy:AZ54_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_10095",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","46","xoy:AZ54_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_16915",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","47","xoy:AZ54_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_05655",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","48","xoy:AZ54_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18405",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","49","xoy:AZ54_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_23125",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","50","xoy:AZ54_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_03825",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","51","xoy:AZ54_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_03380",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","52","xoy:AZ54_03385 / xoy:AZ54_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_03385+xoy:AZ54_06780",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","53","xoy:AZ54_06780 / xoy:AZ54_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06780+xoy:AZ54_08465",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","58","xoy:AZ54_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_00135",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","111","xoy:AZ54_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_16840",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1539","129","xoy:AZ54_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18275",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","130","xoy:AZ54_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_18275",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","138","xoy:AZ54_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06750",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
