"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1712","23","barr:Bra60_012900","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012900",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1713","46","barr:Bra60_004920 / barr:Bra60_005010","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004920+barr:Bra60_005010",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","129","barr:Bra60_009210","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009210",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","130","barr:Bra60_009210","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009210",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","138","barr:Bra60_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012180",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","168","barr:Bra60_005210 / barr:Bra60_014410","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005210+barr:Bra60_014410",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","171","barr:Bra60_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012180",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","326","barr:Bra60_013350","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013350",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","346","barr:Bra60_005210 / barr:Bra60_014410","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005210+barr:Bra60_014410",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","352","barr:Bra60_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007060",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
