"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","23","rre:MCC_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07270",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1775","46","rre:MCC_03085 / rre:MCC_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03085+rre:MCC_05955",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1776","49","rre:MCC_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05120",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1777","50","rre:MCC_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04875",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1778","168","rre:MCC_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03420",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","241","rre:MCC_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02850",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1780","326","rre:MCC_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03470",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","346","rre:MCC_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03420",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","536","rre:MCC_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04360",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","541","rre:MCC_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03470",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
