"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1495","14","yal:AT01_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1580",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","18","yal:AT01_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2074",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1497","23","yal:AT01_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2630",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","25","yal:AT01_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1098",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","26","yal:AT01_1095 / yal:AT01_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1095+yal:AT01_1097",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","46","yal:AT01_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3650",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","47","yal:AT01_621","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_621",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","48","yal:AT01_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3260",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","49","yal:AT01_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2207",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","50","yal:AT01_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2282",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
