"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1540","18","hyg:AUC43_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13530",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","23","hyg:AUC43_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07070",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","46","hyg:AUC43_01290 / hyg:AUC43_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01290+hyg:AUC43_04305",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","47","hyg:AUC43_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06990",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","48","hyg:AUC43_12680 / hyg:AUC43_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_12680+hyg:AUC43_17175",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","49","hyg:AUC43_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07435",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","50","hyg:AUC43_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06630",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","51","hyg:AUC43_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03735",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","111","hyg:AUC43_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06480",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","129","hyg:AUC43_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14435",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","130","hyg:AUC43_05450 / hyg:AUC43_13905 / hyg:AUC43_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05450+hyg:AUC43_13905+hyg:AUC43_14435",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","138","hyg:AUC43_08885 / hyg:AUC43_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08885+hyg:AUC43_09630",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","141","hyg:AUC43_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_09345",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","167","hyg:AUC43_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00470",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","168","hyg:AUC43_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05325",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","171","hyg:AUC43_08885 / hyg:AUC43_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08885+hyg:AUC43_09630",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","174","hyg:AUC43_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_17635",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","241","hyg:AUC43_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05105",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","245","hyg:AUC43_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00085",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
