"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","chp:CPSIT_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0206",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","chp:CPSIT_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0032",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","chp:CPSIT_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0673",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","chp:CPSIT_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","chp:CPSIT_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0369",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","chp:CPSIT_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0249",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","chp:CPSIT_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0540",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","chp:CPSIT_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0540",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","chp:CPSIT_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0219",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","chp:CPSIT_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0779",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","chp:CPSIT_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0647",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","chp:CPSIT_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0922",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","chp:CPSIT_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0540",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","chp:CPSIT_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0922",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","chp:CPSIT_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0781",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","chp:CPSIT_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1021",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","chp:CPSIT_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0718",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
