"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","138","mmym:MMS_A0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0160",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1785","139","mmym:MMS_A0913 / mmym:MMS_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0913+mmym:MMS_A0924",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","171","mmym:MMS_A0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0160",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","174","mmym:MMS_A0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0034",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","241","mmym:MMS_A0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0981",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","250","mmym:MMS_A0435 / mmym:MMS_A0436","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0435+mmym:MMS_A0436",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","352","mmym:MMS_A0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0293",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","356","mmym:MMS_A0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0410",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","358","mmym:MMS_A0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0160",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","532","mmym:MMS_A0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0410",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","534","mmym:MMS_A0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0554",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","535","mmym:MMS_A0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0286",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","536","mmym:MMS_A0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0294",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","537","mmym:MMS_A0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0554",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","538","mmym:MMS_A0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0293",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","539","mmym:MMS_A0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0160",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","542","mmym:MMS_A0905","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0905",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","545","mmym:MMS_A0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0410",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","547","mmym:MMS_A0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0981",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","548","mmym:MMS_A0335 / mmym:MMS_A0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0335+mmym:MMS_A0437",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","560","mmym:MMS_A0949 / mmym:MMS_A0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0949+mmym:MMS_A0963",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","562","mmym:MMS_A0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0554",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","563","mmym:MMS_A0949 / mmym:MMS_A0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0949+mmym:MMS_A0963",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","567","mmym:MMS_A0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0911",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","837","mmym:MMS_A1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A1044",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","898","mmym:MMS_A0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0980",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","914","mmym:MMS_A0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0980",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1811","918","mmym:MMS_A0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0303",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
