"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1510","18","pkt:AT984_00685 / pkt:AT984_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00685+pkt:AT984_12980",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","23","pkt:AT984_06335 / pkt:AT984_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06335+pkt:AT984_17730",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1512","46","pkt:AT984_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09025",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","47","pkt:AT984_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14475",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","48","pkt:AT984_01405 / pkt:AT984_01780 / pkt:AT984_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01405+pkt:AT984_01780+pkt:AT984_09210",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","49","pkt:AT984_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_22070",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","50","pkt:AT984_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_05185",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","51","pkt:AT984_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_05190",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","52","pkt:AT984_05195 / pkt:AT984_13730 / pkt:AT984_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_05195+pkt:AT984_13730+pkt:AT984_19660",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","83","pkt:AT984_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00680",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
