"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1498","18","pbs:Plabr_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4454",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","20","pbs:Plabr_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1560",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1500","23","pbs:Plabr_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2761",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1501","46","pbs:Plabr_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2481",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","47","pbs:Plabr_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0031",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","48","pbs:Plabr_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4783",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","49","pbs:Plabr_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4011",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","50","pbs:Plabr_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2100",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","51","pbs:Plabr_2083 / pbs:Plabr_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2083+pbs:Plabr_2840",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","52","pbs:Plabr_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2083",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","90","pbs:Plabr_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1322",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","138","pbs:Plabr_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0180",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","140","pbs:Plabr_0667 / pbs:Plabr_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0667+pbs:Plabr_3135",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
