"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1718","23","sij:SCIP_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0387",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1719","46","sij:SCIP_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1145",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1720","59","sij:SCIP_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0189",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","138","sij:SCIP_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1360",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","171","sij:SCIP_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1360",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","288","sij:SCIP_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1406",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","303","sij:SCIP_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0384",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","344","sij:SCIP_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0119",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","351","sij:SCIP_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0556",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","356","sij:SCIP_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0664",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","358","sij:SCIP_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1360",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","486","sij:SCIP_0990 / sij:SCIP_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0990+sij:SCIP_0991",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1730","515","sij:SCIP_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1405",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","532","sij:SCIP_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0664",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","534","sij:SCIP_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1273",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","535","sij:SCIP_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0508",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","536","sij:SCIP_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0545",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","537","sij:SCIP_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1273",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","539","sij:SCIP_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1360",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","542","sij:SCIP_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0661",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","543","sij:SCIP_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0663",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","545","sij:SCIP_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0664",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","547","sij:SCIP_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1017",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","548","sij:SCIP_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0710",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","549","sij:SCIP_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0046",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","550","sij:SCIP_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0044",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","551","sij:SCIP_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0041",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","560","sij:SCIP_0483 / sij:SCIP_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0483+sij:SCIP_0769",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","561","sij:SCIP_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0859",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","562","sij:SCIP_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1273",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","563","sij:SCIP_0483 / sij:SCIP_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0483+sij:SCIP_0769",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","567","sij:SCIP_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0358",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","589","sij:SCIP_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0960",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1751","696","sij:SCIP_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0189",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1752","700","sij:SCIP_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0189",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1753","704","sij:SCIP_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0189",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1754","767","sij:SCIP_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0189",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
