"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1522","17","bah:BAMEG_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0384",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","18","bah:BAMEG_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0386",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","23","bah:BAMEG_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3081",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","47","bah:BAMEG_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4733",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","48","bah:BAMEG_4074 / bah:BAMEG_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4074+bah:BAMEG_4728",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","49","bah:BAMEG_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4729",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","50","bah:BAMEG_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4731",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","51","bah:BAMEG_2448 / bah:BAMEG_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2448+bah:BAMEG_4730",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","52","bah:BAMEG_2448 / bah:BAMEG_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2448+bah:BAMEG_3147",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","53","bah:BAMEG_2450 / bah:BAMEG_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2450+bah:BAMEG_3145",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","59","bah:BAMEG_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4636",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","83","bah:BAMEG_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0384",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","138","bah:BAMEG_2085 / bah:BAMEG_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2085+bah:BAMEG_5624",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","139","bah:BAMEG_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0787",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
