"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1694","23","hpyj:HPOKI898_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05645",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1695","46","hpyj:HPOKI898_02575 / hpyj:HPOKI898_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02575+hpyj:HPOKI898_03795",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","47","hpyj:HPOKI898_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01500",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","48","hpyj:HPOKI898_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01835",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","49","hpyj:HPOKI898_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01130",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","50","hpyj:HPOKI898_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01490",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","51","hpyj:HPOKI898_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06495",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","138","hpyj:HPOKI898_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01195",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","154","hpyj:HPOKI898_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00865",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","171","hpyj:HPOKI898_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01195",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","241","hpyj:HPOKI898_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04145",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
