"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","46","mhom:MLBD4_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02560",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1800","138","mhom:MLBD4_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00340",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","171","mhom:MLBD4_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00340",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","241","mhom:MLBD4_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02280",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","351","mhom:MLBD4_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01760",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","356","mhom:MLBD4_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01000",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","358","mhom:MLBD4_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","532","mhom:MLBD4_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01000",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","534","mhom:MLBD4_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02115",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","535","mhom:MLBD4_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00480",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","536","mhom:MLBD4_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02460",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","537","mhom:MLBD4_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02115",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","539","mhom:MLBD4_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00340",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","542","mhom:MLBD4_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01395",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","545","mhom:MLBD4_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01000",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","547","mhom:MLBD4_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02280",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","548","mhom:MLBD4_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02855",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","562","mhom:MLBD4_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02115",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","566","mhom:MLBD4_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02980",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","837","mhom:MLBD4_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02095",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","898","mhom:MLBD4_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02770",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","914","mhom:MLBD4_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02770",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","918","mhom:MLBD4_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02260",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","934","mhom:MLBD4_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00245",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1427","mhom:MLBD4_03060 / mhom:MLBD4_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_03060+mhom:MLBD4_03065",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1444","mhom:MLBD4_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02245",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1847","mhom:MLBD4_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00315",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1849","1905","mhom:MLBD4_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02460",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1853","1943","mhom:MLBD4_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1944","mhom:MLBD4_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02985",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1858","1965","mhom:MLBD4_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01090",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1859","1966","mhom:MLBD4_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01090",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1860","1972","mhom:MLBD4_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02110",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
