"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1616","46","lfc:LFE_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2322",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","47","lfc:LFE_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0650",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","48","lfc:LFE_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2342",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","49","lfc:LFE_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0646",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","50","lfc:LFE_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0649",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","51","lfc:LFE_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0647",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","52","lfc:LFE_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0647",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","53","lfc:LFE_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0038",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","90","lfc:LFE_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0950",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","138","lfc:LFE_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2179",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","171","lfc:LFE_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2179",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","174","lfc:LFE_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0949",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","220","lfc:LFE_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1096",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","221","lfc:LFE_1826 / lfc:LFE_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1826+lfc:LFE_1827",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","241","lfc:LFE_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2134",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","284","lfc:LFE_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1804",NA,"rn:R00354",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
