"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","18","rpk:RPR_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_00540",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1770","23","rpk:RPR_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_03130",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1771","46","rpk:RPR_07085 / rpk:RPR_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_07085+rpk:RPR_07255",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1772","49","rpk:RPR_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_00680",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1773","50","rpk:RPR_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05315",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1774","168","rpk:RPR_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_06045",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","241","rpk:RPR_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_04340",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","326","rpk:RPR_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05955",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","346","rpk:RPR_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_06045",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","378","rpk:RPR_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_00540",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1779","536","rpk:RPR_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_00210",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","541","rpk:RPR_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05955",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","547","rpk:RPR_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_04340",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","612","rpk:RPR_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_05810",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1783","849","rpk:RPR_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_00695",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1784","898","rpk:RPR_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_03260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","914","rpk:RPR_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_03260",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","1427","rpk:RPR_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_04330",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","1447","rpk:RPR_02085 / rpk:RPR_02090 / rpk:RPR_04940 / rpk:RPR_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_02085+rpk:RPR_02090+rpk:RPR_04940+rpk:RPR_05390",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","1448","rpk:RPR_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_02250",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","1449","rpk:RPR_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_02250",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","1680","rpk:RPR_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_04470",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1681","rpk:RPR_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?rpk:RPR_03175",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
