"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1671","23","xfs:D934_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10180",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","46","xfs:D934_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13085",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","47","xfs:D934_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_00295",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","48","xfs:D934_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10725",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","49","xfs:D934_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10695",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","50","xfs:D934_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06895",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","51","xfs:D934_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","52","xfs:D934_07285 / xfs:D934_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07285+xfs:D934_13045",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","53","xfs:D934_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13045",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","58","xfs:D934_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07495",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","129","xfs:D934_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04165",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","130","xfs:D934_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04165",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","138","xfs:D934_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13070",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","168","xfs:D934_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02425",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","171","xfs:D934_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13070",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","174","xfs:D934_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08725",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","181","xfs:D934_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03965",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1690","220","xfs:D934_10575 / xfs:D934_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10575+xfs:D934_10580",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","250","xfs:D934_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04680",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","277","xfs:D934_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09545",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1693","288","xfs:D934_01460 / xfs:D934_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01460+xfs:D934_13050",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
