"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1626","47","tal:Thal_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1359",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","48","tal:Thal_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0469",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","49","tal:Thal_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1004",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","50","tal:Thal_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0245",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","51","tal:Thal_0695 / tal:Thal_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0695+tal:Thal_1317",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","52","tal:Thal_1114 / tal:Thal_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1114+tal:Thal_1316",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","53","tal:Thal_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1555",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","138","tal:Thal_0539 / tal:Thal_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0539+tal:Thal_1523",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","154","tal:Thal_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1241",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","171","tal:Thal_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0539",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","174","tal:Thal_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0210",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","222","tal:Thal_0763 / tal:Thal_0764 / tal:Thal_0765 / tal:Thal_0766 / tal:Thal_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0763+tal:Thal_0764+tal:Thal_0765+tal:Thal_0766+tal:Thal_0767",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","241","tal:Thal_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0562",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","274","tal:Thal_0709 / tal:Thal_0715 / tal:Thal_0721 / tal:Thal_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0709+tal:Thal_0715+tal:Thal_0721+tal:Thal_0722",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1641","283","tal:Thal_0200 / tal:Thal_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0200+tal:Thal_0201",NA,"rn:R01322",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","284","tal:Thal_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1455",NA,"rn:R00354",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","304","tal:Thal_0660 / tal:Thal_0661 / tal:Thal_0662 / tal:Thal_0663 / tal:Thal_0791 / tal:Thal_0792 / tal:Thal_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0660+tal:Thal_0661+tal:Thal_0662+tal:Thal_0663+tal:Thal_0791+tal:Thal_0792+tal:Thal_0793",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","326","tal:Thal_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0684",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","352","tal:Thal_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1523",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","356","tal:Thal_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1382",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","358","tal:Thal_0539 / tal:Thal_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0539+tal:Thal_1523",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","394","tal:Thal_0905 / tal:Thal_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0905+tal:Thal_1027",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
