"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1660","14","ftd:AS84_180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_180",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","18","ftd:AS84_587","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_587",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","23","ftd:AS84_967","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_967",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","46","ftd:AS84_489","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_489",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","47","ftd:AS84_952","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_952",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","48","ftd:AS84_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1735",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","49","ftd:AS84_125","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_125",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","50","ftd:AS84_579","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_579",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","51","ftd:AS84_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1137",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","90","ftd:AS84_787","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_787",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","138","ftd:AS84_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1184",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","171","ftd:AS84_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1184",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","174","ftd:AS84_727","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_727",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","326","ftd:AS84_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1549",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","352","ftd:AS84_406","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_406",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","356","ftd:AS84_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1180",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","358","ftd:AS84_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1184",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","378","ftd:AS84_587","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_587",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1678","532","ftd:AS84_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1180",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","534","ftd:AS84_5","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_5",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","535","ftd:AS84_55","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_55",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","536","ftd:AS84_1183 / ftd:AS84_651","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1183+ftd:AS84_651",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","537","ftd:AS84_5","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_5",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","538","ftd:AS84_406","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_406",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","539","ftd:AS84_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1184",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","541","ftd:AS84_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1549",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","542","ftd:AS84_859","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_859",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","543","ftd:AS84_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1757",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","545","ftd:AS84_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1180",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","547","ftd:AS84_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1331",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","548","ftd:AS84_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1290",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","560","ftd:AS84_1730 / ftd:AS84_58 / ftd:AS84_59","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1730+ftd:AS84_58+ftd:AS84_59",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","561","ftd:AS84_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1389",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","562","ftd:AS84_5","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_5",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","563","ftd:AS84_1730 / ftd:AS84_58 / ftd:AS84_59","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1730+ftd:AS84_58+ftd:AS84_59",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","567","ftd:AS84_172","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_172",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
