"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1562","18","nco:AAW31_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16950",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","23","nco:AAW31_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06400",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","46","nco:AAW31_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05730",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","47","nco:AAW31_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06110",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","48","nco:AAW31_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11950",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","49","nco:AAW31_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05700",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","50","nco:AAW31_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09185",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","51","nco:AAW31_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09180",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","52","nco:AAW31_05755 / nco:AAW31_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05755+nco:AAW31_09175",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","53","nco:AAW31_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05755",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","66","nco:AAW31_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_14705",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1573","138","nco:AAW31_06745 / nco:AAW31_12030 / nco:AAW31_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06745+nco:AAW31_12030+nco:AAW31_12290",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","154","nco:AAW31_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03280",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","168","nco:AAW31_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_18225",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","171","nco:AAW31_06745 / nco:AAW31_12030 / nco:AAW31_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06745+nco:AAW31_12030+nco:AAW31_12290",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","174","nco:AAW31_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_17645",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","183","nco:AAW31_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08155",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1582","220","nco:AAW31_00260 / nco:AAW31_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00260+nco:AAW31_00265",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","250","nco:AAW31_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11085",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","273","nco:AAW31_01285 / nco:AAW31_16290 / nco:AAW31_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_01285+nco:AAW31_16290+nco:AAW31_18275",NA,"rn:R10164",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
