"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1625","18","naz:Aazo_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0839",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","20","naz:Aazo_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3133",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1627","46","naz:Aazo_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3060",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","47","naz:Aazo_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2775",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","48","naz:Aazo_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2675",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","49","naz:Aazo_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4544",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","50","naz:Aazo_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5131",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","51","naz:Aazo_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2092",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","52","naz:Aazo_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3492",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","129","naz:Aazo_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1850",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","130","naz:Aazo_1850 / naz:Aazo_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1850+naz:Aazo_3297",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","138","naz:Aazo_2437 / naz:Aazo_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2437+naz:Aazo_4602",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","139","naz:Aazo_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5089",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","171","naz:Aazo_2437 / naz:Aazo_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2437+naz:Aazo_4602",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","220","naz:Aazo_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5022",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","288","naz:Aazo_3400 / naz:Aazo_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3400+naz:Aazo_3782",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","325","naz:Aazo_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3763",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","344","naz:Aazo_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1696",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","348","naz:Aazo_2151 / naz:Aazo_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2151+naz:Aazo_2153",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","351","naz:Aazo_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1827",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","352","naz:Aazo_1089 / naz:Aazo_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1089+naz:Aazo_2776",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","355","naz:Aazo_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2776",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","356","naz:Aazo_0419 / naz:Aazo_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0419+naz:Aazo_1635",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","358","naz:Aazo_2437 / naz:Aazo_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2437+naz:Aazo_4602",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","378","naz:Aazo_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0839",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","414","naz:Aazo_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2601",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
