"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1687","18","lam:LA2_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09185",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","59","lam:LA2_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02445",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","138","lam:LA2_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09055",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","139","lam:LA2_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09945",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","171","lam:LA2_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09055",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","174","lam:LA2_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00300",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","183","lam:LA2_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04575",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1696","303","lam:LA2_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03240",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","344","lam:LA2_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06170",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","351","lam:LA2_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03130",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","352","lam:LA2_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04985",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","358","lam:LA2_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09055",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","378","lam:LA2_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09185",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1702","472","lam:LA2_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02325",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","515","lam:LA2_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06970",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
