"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1316","18","bstg:WT74_19140 / bstg:WT74_27000 / bstg:WT74_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_19140+bstg:WT74_27000+bstg:WT74_31645",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1317","23","bstg:WT74_03290 / bstg:WT74_27235 / bstg:WT74_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03290+bstg:WT74_27235+bstg:WT74_28300",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1318","46","bstg:WT74_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_10745",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","47","bstg:WT74_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02440",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","48","bstg:WT74_04665 / bstg:WT74_32635","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04665+bstg:WT74_32635",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1321","49","bstg:WT74_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01875",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","50","bstg:WT74_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_12975",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","51","bstg:WT74_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_12970",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","52","bstg:WT74_08535 / bstg:WT74_12970 / bstg:WT74_13225 / bstg:WT74_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_08535+bstg:WT74_12970+bstg:WT74_13225+bstg:WT74_27540",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","58","bstg:WT74_31895","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_31895",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
