"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1617","15","dba:Dbac_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2006",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","17","dba:Dbac_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2000",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1619","18","dba:Dbac_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2142",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","23","dba:Dbac_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3443",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","46","dba:Dbac_0075 / dba:Dbac_1951 / dba:Dbac_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0075+dba:Dbac_1951+dba:Dbac_3450",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","47","dba:Dbac_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1750",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","48","dba:Dbac_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3003",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","49","dba:Dbac_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2392",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","50","dba:Dbac_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0525",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","dba:Dbac_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2449",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","52","dba:Dbac_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2449",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","53","dba:Dbac_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1748",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","83","dba:Dbac_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2000",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","138","dba:Dbac_0092 / dba:Dbac_2807 / dba:Dbac_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0092+dba:Dbac_2807+dba:Dbac_3110",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","154","dba:Dbac_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2472",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","168","dba:Dbac_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3061",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","171","dba:Dbac_0092 / dba:Dbac_2807 / dba:Dbac_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0092+dba:Dbac_2807+dba:Dbac_3110",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","220","dba:Dbac_0279 / dba:Dbac_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0279+dba:Dbac_0280",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","221","dba:Dbac_3197 / dba:Dbac_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3197+dba:Dbac_3198",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","234","dba:Dbac_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1171",NA,"rn:R07365",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","236","dba:Dbac_0279 / dba:Dbac_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0279+dba:Dbac_0280",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","238","dba:Dbac_2338 / dba:Dbac_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2338+dba:Dbac_2860",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","241","dba:Dbac_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1864",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
