"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1558","16","aea:C2U39_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_02995",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","17","aea:C2U39_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_15855",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","18","aea:C2U39_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_15850",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1561","23","aea:C2U39_07660 / aea:C2U39_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_07660+aea:C2U39_11055",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","46","aea:C2U39_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_04715",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","47","aea:C2U39_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06180",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","48","aea:C2U39_04135 / aea:C2U39_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_04135+aea:C2U39_08100",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","49","aea:C2U39_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_21700",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","50","aea:C2U39_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01520",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","51","aea:C2U39_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01515",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","52","aea:C2U39_01510 / aea:C2U39_03885 / aea:C2U39_04895 / aea:C2U39_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01510+aea:C2U39_03885+aea:C2U39_04895+aea:C2U39_20690",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","53","aea:C2U39_03885 / aea:C2U39_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03885+aea:C2U39_20690",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","58","aea:C2U39_08215 / aea:C2U39_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_08215+aea:C2U39_22475",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","59","aea:C2U39_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_08285",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","83","aea:C2U39_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_15855",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
