"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1720","46","deb:DehaBAV1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1176",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1721","138","deb:DehaBAV1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1034",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","154","deb:DehaBAV1_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1385",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","163","deb:DehaBAV1_0634 / deb:DehaBAV1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0634+deb:DehaBAV1_0636",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","175","deb:DehaBAV1_0233 / deb:DehaBAV1_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0233+deb:DehaBAV1_1322",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","241","deb:DehaBAV1_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0615",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1727","277","deb:DehaBAV1_0824 / deb:DehaBAV1_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0824+deb:DehaBAV1_0902",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1728","288","deb:DehaBAV1_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0964",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","304","deb:DehaBAV1_0656 / deb:DehaBAV1_0657 / deb:DehaBAV1_0658 / deb:DehaBAV1_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0656+deb:DehaBAV1_0657+deb:DehaBAV1_0658+deb:DehaBAV1_0659",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","326","deb:DehaBAV1_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0428",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","352","deb:DehaBAV1_1034 / deb:DehaBAV1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1034+deb:DehaBAV1_1157",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","356","deb:DehaBAV1_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0616",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","358","deb:DehaBAV1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1034",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","428","deb:DehaBAV1_0139 / deb:DehaBAV1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0139+deb:DehaBAV1_0589",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","486","deb:DehaBAV1_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0218",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1737","515","deb:DehaBAV1_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1336",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","532","deb:DehaBAV1_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0616",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","534","deb:DehaBAV1_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0485",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","535","deb:DehaBAV1_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0568",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","536","deb:DehaBAV1_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0529",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","537","deb:DehaBAV1_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0485",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","538","deb:DehaBAV1_1034 / deb:DehaBAV1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1034+deb:DehaBAV1_1157",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","539","deb:DehaBAV1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1034",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","541","deb:DehaBAV1_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0428",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
