"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1668","43","lla:L121483","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L121483",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1669","59","lla:L13145","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L13145",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","90","lla:L123581","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L123581",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","138","lla:L0009","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0009",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","139","lla:L185031","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L185031",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","171","lla:L0009","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0009",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","288","lla:L0088 / lla:L0089","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0088+lla:L0089",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","303","lla:L11745 / lla:L25946","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L11745+lla:L25946",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","304","lla:L29321","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L29321",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","351","lla:L138230","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L138230",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","352","lla:L0002 / lla:L54021","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0002+lla:L54021",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","356","lla:L0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0043",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","358","lla:L0009","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0009",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","472","lla:L156445","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L156445",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","515","lla:L0087","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0087",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","530","lla:L0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0022",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","532","lla:L0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0043",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","534","lla:L0012","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0012",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","535","lla:L0007 / lla:L0008","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0007+lla:L0008",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","536","lla:L0003","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0003",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","537","lla:L0012","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0012",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","538","lla:L0002 / lla:L54021","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0002+lla:L54021",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","539","lla:L0009","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0009",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","542","lla:L0006","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0006",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","545","lla:L0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0043",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","547","lla:L0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0045",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","548","lla:L0047","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0047",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","549","lla:L0044","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0044",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","550","lla:L11851","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L11851",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","551","lla:L0046 / lla:L53699","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0046+lla:L53699",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","554","lla:L52019","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L52019",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","557","lla:L0021","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0021",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","560","lla:L84096","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L84096",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","561","lla:L0029 / lla:L0232","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0029+lla:L0232",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","562","lla:L0012","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0012",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","563","lla:L84096","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L84096",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","566","lla:L111950","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L111950",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","595","lla:L168282","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L168282",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","614","lla:L35675","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L35675",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","696","lla:L13145 / lla:L190278 / lla:L55758","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L13145+lla:L190278+lla:L55758",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","700","lla:L13145 / lla:L190278 / lla:L55758","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L13145+lla:L190278+lla:L55758",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","704","lla:L13145","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L13145",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1710","732","lla:L168282","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L168282",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","767","lla:L13145 / lla:L190278 / lla:L55758","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L13145+lla:L190278+lla:L55758",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","837","lla:L109335 / lla:L25614","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L109335+lla:L25614",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","844","lla:L169390","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L169390",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","883","lla:L169390","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L169390",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1715","898","lla:L0082","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0082",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","913","lla:L0099","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0099",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","914","lla:L0082","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0082",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","915","lla:L0085","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0085",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","916","lla:L0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0083",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","917","lla:L0084","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0084",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","918","lla:L0224 / lla:L73818","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0224+lla:L73818",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","919","lla:L107797","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L107797",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","934","lla:L0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0010",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","991","lla:L13145 / lla:L190278 / lla:L55758","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L13145+lla:L190278+lla:L55758",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1725","1008","lla:L13145 / lla:L190278 / lla:L55758","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L13145+lla:L190278+lla:L55758",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","1427","lla:L141547","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L141547",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","1444","lla:L0011 / lla:L152977","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0011+lla:L152977",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","1447","lla:L0036","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0036",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","1448","lla:L71075","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L71075",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","1449","lla:L71075","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L71075",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","1672","lla:L0092","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0092",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1779","1673","lla:L0091","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0091",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1780","1674","lla:L0090","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0090",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1781","1680","lla:L66199","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L66199",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1782","1681","lla:L0097","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0097",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1788","1692","lla:L0093","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0093",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1789","1693","lla:L0094","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0094",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1790","1694","lla:L79267","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L79267",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1791","1695","lla:L0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0106",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1792","1696","lla:L59867","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L59867",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1793","1698","lla:L0121","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0121",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1820","lla:L63652","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L63652",NA,"rn:R00344",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","1841","lla:L79277","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L79277",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","1845","lla:L0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0118",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","1846","lla:L0119 / lla:L114827","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0119+lla:L114827",NA,"rn:R00021 rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","1847","lla:L0112 / lla:L92850 / lla:L93826","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0112+lla:L92850+lla:L93826",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1813","1905","lla:L0003","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0003",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1817","1935","lla:L71075","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L71075",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","1936","lla:L68478","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L68478",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","1943","lla:L0009","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0009",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","1944","lla:L0004 / lla:L0005","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0004+lla:L0005",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","1955","lla:L67186","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L67186",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1961","lla:L0180 / lla:L0187 / lla:L0189 / lla:L0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0180+lla:L0187+lla:L0189+lla:L0190",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
