"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1676","23","bbrj:B7017_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0013",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","46","bbrj:B7017_0204 / bbrj:B7017_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0204+bbrj:B7017_1975",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","59","bbrj:B7017_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1841",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","138","bbrj:B7017_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0108",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","139","bbrj:B7017_1587 / bbrj:B7017_1588 / bbrj:B7017_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1587+bbrj:B7017_1588+bbrj:B7017_1589",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","147","bbrj:B7017_1263 / bbrj:B7017_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1263+bbrj:B7017_1938",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","152","bbrj:B7017_1262 / bbrj:B7017_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1262+bbrj:B7017_1937",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","161","bbrj:B7017_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1986",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","162","bbrj:B7017_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1986",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","171","bbrj:B7017_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0108",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","242","bbrj:B7017_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1586",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","250","bbrj:B7017_2096 / bbrj:B7017_2097 / bbrj:B7017_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_2096+bbrj:B7017_2097+bbrj:B7017_2098",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","344","bbrj:B7017_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0061",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","351","bbrj:B7017_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0749",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","356","bbrj:B7017_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0987",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","358","bbrj:B7017_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0108",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","486","bbrj:B7017_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0553",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1693","532","bbrj:B7017_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0987",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","534","bbrj:B7017_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0359",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","535","bbrj:B7017_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0691",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","536","bbrj:B7017_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0723",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","537","bbrj:B7017_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0359",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","539","bbrj:B7017_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0108",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","542","bbrj:B7017_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0995",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","543","bbrj:B7017_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0988",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","545","bbrj:B7017_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0987",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","547","bbrj:B7017_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1796",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","548","bbrj:B7017_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0948",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","549","bbrj:B7017_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0221",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","550","bbrj:B7017_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0219",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","551","bbrj:B7017_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0218",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","560","bbrj:B7017_0168 / bbrj:B7017_1529 / bbrj:B7017_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0168+bbrj:B7017_1529+bbrj:B7017_1684",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","561","bbrj:B7017_1206 / bbrj:B7017_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1206+bbrj:B7017_1207",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","562","bbrj:B7017_0359 / bbrj:B7017_0818 / bbrj:B7017_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0359+bbrj:B7017_0818+bbrj:B7017_2087",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","563","bbrj:B7017_0168 / bbrj:B7017_1529 / bbrj:B7017_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0168+bbrj:B7017_1529+bbrj:B7017_1684",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","567","bbrj:B7017_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1791",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","686","bbrj:B7017_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1701",NA,"rn:R01781",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","695","bbrj:B7017_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0533",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","696","bbrj:B7017_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1841",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1715","699","bbrj:B7017_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0533",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1716","700","bbrj:B7017_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1841",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1717","704","bbrj:B7017_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1841",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1718","767","bbrj:B7017_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1841",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1719","837","bbrj:B7017_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0746",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","913","bbrj:B7017_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1021",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","915","bbrj:B7017_1595 / bbrj:B7017_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1595+bbrj:B7017_1713",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","916","bbrj:B7017_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1765",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","917","bbrj:B7017_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1239",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","918","bbrj:B7017_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0744",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","919","bbrj:B7017_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0745",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","934","bbrj:B7017_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0996",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","991","bbrj:B7017_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1841",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
