"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1625","20","nmr:Nmar_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0409",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","46","nmr:Nmar_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0311",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","47","nmr:Nmar_0265 / nmr:Nmar_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0265+nmr:Nmar_0510",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","48","nmr:Nmar_0148 / nmr:Nmar_0490 / nmr:Nmar_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0148+nmr:Nmar_0490+nmr:Nmar_1017",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","49","nmr:Nmar_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0509",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","50","nmr:Nmar_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0491",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","51","nmr:Nmar_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0493",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","52","nmr:Nmar_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0492",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","53","nmr:Nmar_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0511",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","77","nmr:Nmar_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0256",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","138","nmr:Nmar_0553 / nmr:Nmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0553+nmr:Nmar_1035",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","220","nmr:Nmar_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0679",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","253","nmr:Nmar_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0140",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1638","261","nmr:Nmar_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0953",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","276","nmr:Nmar_1500 / nmr:Nmar_1502 / nmr:Nmar_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1500+nmr:Nmar_1502+nmr:Nmar_1503",NA,"rn:R00148",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","288","nmr:Nmar_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1517",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","300","nmr:Nmar_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1308",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","301","nmr:Nmar_0161 / nmr:Nmar_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0161+nmr:Nmar_1110",NA,"rn:R09289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","303","nmr:Nmar_0841 / nmr:Nmar_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0841+nmr:Nmar_1631",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
