"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cpsm:B602_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0206",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cpsm:B602_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0033",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cpsm:B602_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0683",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cpsm:B602_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cpsm:B602_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0370",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cpsm:B602_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0252",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cpsm:B602_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0543",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cpsm:B602_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0543",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cpsm:B602_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0220",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cpsm:B602_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0786",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cpsm:B602_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0654",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cpsm:B602_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0932",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cpsm:B602_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0543",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cpsm:B602_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0932",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cpsm:B602_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0788",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cpsm:B602_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1036",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cpsm:B602_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0726",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cpsm:B602_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0788",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","cpsm:B602_0654 / cpsm:B602_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0654+cpsm:B602_0656",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","cpsm:B602_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0543",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","cpsm:B602_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0786",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","cpsm:B602_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0340",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","cpsm:B602_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0740",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
