"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","46","bpak:X966_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01840",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1800","138","bpak:X966_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02225",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","139","bpak:X966_02020 / bpak:X966_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02020+bpak:X966_03200",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","171","bpak:X966_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02225",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","303","bpak:X966_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00535",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1804","352","bpak:X966_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03710",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","358","bpak:X966_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02225",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","534","bpak:X966_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03725",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","535","bpak:X966_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01680",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","536","bpak:X966_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01735",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","537","bpak:X966_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03725",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","538","bpak:X966_00100 / bpak:X966_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00100+bpak:X966_03710",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","539","bpak:X966_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02225",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","542","bpak:X966_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00270",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","547","bpak:X966_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03340",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","549","bpak:X966_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03235",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","550","bpak:X966_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01105",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","551","bpak:X966_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02830",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
