"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1700","23","bni:BANAN_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00050",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","46","bni:BANAN_01240 / bni:BANAN_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01240+bni:BANAN_07200",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","59","bni:BANAN_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01985",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","138","bni:BANAN_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00645",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","171","bni:BANAN_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00645",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","246","bni:BANAN_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00350",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","322","bni:BANAN_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02485",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","344","bni:BANAN_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00365",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","351","bni:BANAN_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04800",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","356","bni:BANAN_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04165",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","358","bni:BANAN_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00645",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","486","bni:BANAN_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03070",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1712","532","bni:BANAN_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04165",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
