"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1488","18","bvl:BF3285c1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1216",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","20","bvl:BF3285c2_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0534",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","23","bvl:BF3285c1_0458 / bvl:BF3285c1_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0458+bvl:BF3285c1_1050",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","46","bvl:BF3285c1_1826 / bvl:BF3285c1_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1826+bvl:BF3285c1_1959",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","49","bvl:BF3285c1_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1544",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","50","bvl:BF3285c1_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0984",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","51","bvl:BF3285c1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0985",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","52","bvl:BF3285c1_0503 / bvl:BF3285c1_2108 / bvl:BF3285c1_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0503+bvl:BF3285c1_2108+bvl:BF3285c1_2109",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","53","bvl:BF3285c1_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0503",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","83","bvl:BF3285c1_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0492",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","111","bvl:BF3285c1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1896",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1499","129","bvl:BF3285c1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1308",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","130","bvl:BF3285c1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1308",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","138","bvl:BF3285c2_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0395",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","147","bvl:BF3285c1_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0439",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","150","bvl:BF3285c1_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0441",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","168","bvl:BF3285c1_0537 / bvl:BF3285c1_0538 / bvl:BF3285c1_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0537+bvl:BF3285c1_0538+bvl:BF3285c1_1828",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","171","bvl:BF3285c2_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0395",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1506","175","bvl:BF3285c2_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0584",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","220","bvl:BF3285c1_0501 / bvl:BF3285c2_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0501+bvl:BF3285c2_0906",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","261","bvl:BF3285c1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1603",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
