"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1337","18","bve:AK36_3171 / bve:AK36_3960 / bve:AK36_3980 / bve:AK36_5082 / bve:AK36_5867","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3171+bve:AK36_3960+bve:AK36_3980+bve:AK36_5082+bve:AK36_5867",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1338","23","bve:AK36_172 / bve:AK36_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_172+bve:AK36_3690",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1339","46","bve:AK36_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1836",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","47","bve:AK36_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_321",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","48","bve:AK36_2980 / bve:AK36_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2980+bve:AK36_4861",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1342","49","bve:AK36_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_457",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1343","50","bve:AK36_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1483",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1344","51","bve:AK36_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1484",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1345","52","bve:AK36_1440 / bve:AK36_1484 / bve:AK36_2249 / bve:AK36_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1440+bve:AK36_1484+bve:AK36_2249+bve:AK36_3843",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1346","58","bve:AK36_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3125",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1347","59","bve:AK36_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3501",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1348","66","bve:AK36_5548","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5548",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1349","83","bve:AK36_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3172",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1350","111","bve:AK36_55","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_55",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1351","129","bve:AK36_1331 / bve:AK36_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1331+bve:AK36_4680",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","130","bve:AK36_1331 / bve:AK36_4680 / bve:AK36_5876","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1331+bve:AK36_4680+bve:AK36_5876",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","138","bve:AK36_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1282",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1354","139","bve:AK36_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1076",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1355","147","bve:AK36_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3377",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1356","150","bve:AK36_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3375",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1357","151","bve:AK36_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3381",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1358","152","bve:AK36_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3378",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1359","167","bve:AK36_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1225",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1360","168","bve:AK36_201 / bve:AK36_3365 / bve:AK36_526","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_201+bve:AK36_3365+bve:AK36_526",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1361","171","bve:AK36_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1282",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
