"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1490","5","rfo:REIFOR_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00277",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1491","18","rfo:REIFOR_00625 / rfo:REIFOR_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00625+rfo:REIFOR_01882",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","23","rfo:REIFOR_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01684",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","46","rfo:REIFOR_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01978",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","47","rfo:REIFOR_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01375",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","48","rfo:REIFOR_01452 / rfo:REIFOR_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01452+rfo:REIFOR_03174",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","49","rfo:REIFOR_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00082",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","50","rfo:REIFOR_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00504",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","51","rfo:REIFOR_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00505",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","52","rfo:REIFOR_00506 / rfo:REIFOR_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00506+rfo:REIFOR_01595",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
