"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1598","23","slr:L21SP2_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2917",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1599","46","slr:L21SP2_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1397",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","58","slr:L21SP2_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1616",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","59","slr:L21SP2_0358 / slr:L21SP2_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0358+slr:L21SP2_0541",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","129","slr:L21SP2_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2180",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","130","slr:L21SP2_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2180",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","138","slr:L21SP2_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2969",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","168","slr:L21SP2_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2624",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","171","slr:L21SP2_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2969",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","174","slr:L21SP2_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2897",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","220","slr:L21SP2_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2731",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","270","slr:L21SP2_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0785",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","288","slr:L21SP2_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2818",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","303","slr:L21SP2_1976 / slr:L21SP2_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1976+slr:L21SP2_3014",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","304","slr:L21SP2_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2933",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","316","slr:L21SP2_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2544",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","326","slr:L21SP2_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2810",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","344","slr:L21SP2_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2608",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","346","slr:L21SP2_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2624",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","352","slr:L21SP2_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0225",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
