"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1629","18","nmh:NMBH4476_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0737",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","23","nmh:NMBH4476_0511 / nmh:NMBH4476_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0511+nmh:NMBH4476_0745",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1631","46","nmh:NMBH4476_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0003",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","47","nmh:NMBH4476_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1614",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","48","nmh:NMBH4476_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1807",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","49","nmh:NMBH4476_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1384",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","50","nmh:NMBH4476_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1651",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","51","nmh:NMBH4476_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1407",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","52","nmh:NMBH4476_1017 / nmh:NMBH4476_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1017+nmh:NMBH4476_1406",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","53","nmh:NMBH4476_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1017",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","129","nmh:NMBH4476_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0858",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","130","nmh:NMBH4476_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0858",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","138","nmh:NMBH4476_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1811",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","148","nmh:NMBH4476_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1906",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","168","nmh:NMBH4476_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1518",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","171","nmh:NMBH4476_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1811",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","174","nmh:NMBH4476_0536 / nmh:NMBH4476_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0536+nmh:NMBH4476_1175",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","220","nmh:NMBH4476_1021 / nmh:NMBH4476_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1021+nmh:NMBH4476_1022",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","250","nmh:NMBH4476_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1991",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","288","nmh:NMBH4476_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1421",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","344","nmh:NMBH4476_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2006",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","346","nmh:NMBH4476_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1518",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","352","nmh:NMBH4476_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1112",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","356","nmh:NMBH4476_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0763",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","358","nmh:NMBH4476_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1811",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","374","nmh:NMBH4476_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1786",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","378","nmh:NMBH4476_0737 / nmh:NMBH4476_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0737+nmh:NMBH4476_0866",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","515","nmh:NMBH4476_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1630",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","530","nmh:NMBH4476_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0823",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","532","nmh:NMBH4476_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0763",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","534","nmh:NMBH4476_0329 / nmh:NMBH4476_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0329+nmh:NMBH4476_0830",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","535","nmh:NMBH4476_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0928",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","536","nmh:NMBH4476_0089 / nmh:NMBH4476_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0089+nmh:NMBH4476_1572",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","537","nmh:NMBH4476_0329 / nmh:NMBH4476_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0329+nmh:NMBH4476_0830",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","538","nmh:NMBH4476_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1112",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","539","nmh:NMBH4476_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1811",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","541","nmh:NMBH4476_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2042",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","542","nmh:NMBH4476_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1828",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","543","nmh:NMBH4476_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0346",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","545","nmh:NMBH4476_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0763",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","547","nmh:NMBH4476_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0718",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","548","nmh:NMBH4476_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0969",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","549","nmh:NMBH4476_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0826",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","550","nmh:NMBH4476_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0827",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","551","nmh:NMBH4476_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0016",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","554","nmh:NMBH4476_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1970",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","555","nmh:NMBH4476_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0824",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","560","nmh:NMBH4476_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0828",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","561","nmh:NMBH4476_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0383",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","562","nmh:NMBH4476_0329 / nmh:NMBH4476_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0329+nmh:NMBH4476_0830",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","563","nmh:NMBH4476_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0828",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
