"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1529","18","evi:Echvi_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3822",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","20","evi:Echvi_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3348",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","23","evi:Echvi_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1535",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","46","evi:Echvi_1296 / evi:Echvi_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1296+evi:Echvi_2874",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","47","evi:Echvi_0132 / evi:Echvi_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0132+evi:Echvi_2461",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","48","evi:Echvi_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0150",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","49","evi:Echvi_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0578",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","50","evi:Echvi_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1744",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","51","evi:Echvi_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0625",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","52","evi:Echvi_0980 / evi:Echvi_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0980+evi:Echvi_1902",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","53","evi:Echvi_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0979",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","111","evi:Echvi_0738 / evi:Echvi_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0738+evi:Echvi_2990",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1541","129","evi:Echvi_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3441",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","130","evi:Echvi_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3441",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","138","evi:Echvi_2849 / evi:Echvi_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2849+evi:Echvi_3158",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","141","evi:Echvi_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1573",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","147","evi:Echvi_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2941",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","151","evi:Echvi_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2938",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","152","evi:Echvi_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0509",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","153","evi:Echvi_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1274",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","161","evi:Echvi_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3533",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","162","evi:Echvi_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3533",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","167","evi:Echvi_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3769",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","168","evi:Echvi_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4081",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","171","evi:Echvi_2849 / evi:Echvi_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2849+evi:Echvi_3158",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","174","evi:Echvi_3161 / evi:Echvi_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3161+evi:Echvi_3936",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","175","evi:Echvi_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2381",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","180","evi:Echvi_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3562",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1557","181","evi:Echvi_0323 / evi:Echvi_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0323+evi:Echvi_3767",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","220","evi:Echvi_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0981",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","239","evi:Echvi_4009 / evi:Echvi_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4009+evi:Echvi_4500",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","241","evi:Echvi_1186 / evi:Echvi_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1186+evi:Echvi_2860",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","243","evi:Echvi_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3532",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","246","evi:Echvi_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0503",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","261","evi:Echvi_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0089",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","278","evi:Echvi_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0363",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1568","279","evi:Echvi_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0069",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1569","282","evi:Echvi_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0069",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1570","303","evi:Echvi_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3705",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","312","evi:Echvi_4683 / evi:Echvi_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4683+evi:Echvi_4684",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","315","evi:Echvi_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0089",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","324","evi:Echvi_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1147",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
