"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1714","46","det:DET1365","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1365",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","138","det:DET1225","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1225",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","154","det:DET1641","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1641",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","163","det:DET0665 / det:DET0667 / det:DET0699 / det:DET0701","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0665+det:DET0667+det:DET0699+det:DET0701",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","175","det:DET0137","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0137",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","241","det:DET0643 / det:DET0677","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0643+det:DET0677",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","277","det:DET0940 / det:DET1015","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0940+det:DET1015",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1722","288","det:DET1135","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1135",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","304","det:DET0724 / det:DET0725 / det:DET0726 / det:DET0727","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0724+det:DET0725+det:DET0726+det:DET0727",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","326","det:DET0451","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0451",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","352","det:DET1225 / det:DET1346","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1225+det:DET1346",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","356","det:DET0644 / det:DET0678","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0644+det:DET0678",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
