"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1518","17","bamn:BASU_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0373",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","18","bamn:BASU_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0374",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","bamn:BASU_2039 / bamn:BASU_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2039+bamn:BASU_3413",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","47","bamn:BASU_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2467",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","48","bamn:BASU_0829 / bamn:BASU_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0829+bamn:BASU_2462",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","49","bamn:BASU_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2463",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","50","bamn:BASU_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2465",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","51","bamn:BASU_0307 / bamn:BASU_1165 / bamn:BASU_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0307+bamn:BASU_1165+bamn:BASU_2464",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","52","bamn:BASU_0307 / bamn:BASU_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0307+bamn:BASU_1500",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","53","bamn:BASU_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1502",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","83","bamn:BASU_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0373",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","137","bamn:BASU_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3578",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","138","bamn:BASU_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3340",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","139","bamn:BASU_1376 / bamn:BASU_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1376+bamn:BASU_2363",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","161","bamn:BASU_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0320",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1533","162","bamn:BASU_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0320",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","171","bamn:BASU_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3340",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","175","bamn:BASU_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1991",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","220","bamn:BASU_2978 / bamn:BASU_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2978+bamn:BASU_2979",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1537","241","bamn:BASU_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3320",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","243","bamn:BASU_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0321",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","246","bamn:BASU_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2527",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","261","bamn:BASU_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2148",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","265","bamn:BASU_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3585",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","266","bamn:BASU_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3586",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","267","bamn:BASU_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3584",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","268","bamn:BASU_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3583",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
