"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1408","16","pfo:Pfl01_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1044",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","17","pfo:Pfl01_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0188",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1410","18","pfo:Pfl01_0187 / pfo:Pfl01_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0187+pfo:Pfl01_2805",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1411","21","pfo:Pfl01_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5154",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1412","22","pfo:Pfl01_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5155",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1413","23","pfo:Pfl01_3206 / pfo:Pfl01_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3206+pfo:Pfl01_4874",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1414","46","pfo:Pfl01_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1878",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","47","pfo:Pfl01_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4749",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","48","pfo:Pfl01_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4947",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1417","49","pfo:Pfl01_3751 / pfo:Pfl01_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3751+pfo:Pfl01_5465",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","50","pfo:Pfl01_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5487",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","51","pfo:Pfl01_5486","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5486",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","52","pfo:Pfl01_1778 / pfo:Pfl01_3581 / pfo:Pfl01_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1778+pfo:Pfl01_3581+pfo:Pfl01_5485",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","53","pfo:Pfl01_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3581",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","58","pfo:Pfl01_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0451",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1423","66","pfo:Pfl01_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5219",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1424","83","pfo:Pfl01_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0188",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1425","111","pfo:Pfl01_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0117",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1426","129","pfo:Pfl01_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1229",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","130","pfo:Pfl01_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1229",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","138","pfo:Pfl01_5259 / pfo:Pfl01_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5259+pfo:Pfl01_5262",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1429","139","pfo:Pfl01_0793 / pfo:Pfl01_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0793+pfo:Pfl01_0795",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1430","152","pfo:Pfl01_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3523",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1431","154","pfo:Pfl01_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1308",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1433","167","pfo:Pfl01_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4123",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
