"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1747","23","echp:ECHWP_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0677",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1748","46","echp:ECHWP_0171 / echp:ECHWP_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0171+echp:ECHWP_0526",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","49","echp:ECHWP_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0724",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","50","echp:ECHWP_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0615",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","51","echp:ECHWP_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0411",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","129","echp:ECHWP_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0818",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","130","echp:ECHWP_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0818",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","168","echp:ECHWP_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0893",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","241","echp:ECHWP_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0559",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1756","326","echp:ECHWP_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0562",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
