"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","46","cca:CCA_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00182",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","47","cca:CCA_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00028",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","48","cca:CCA_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00629",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","cca:CCA_00001","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","cca:CCA_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00340",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","51","cca:CCA_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00223",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","138","cca:CCA_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00499",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","171","cca:CCA_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00499",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","220","cca:CCA_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00194",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","326","cca:CCA_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00734",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
