"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1448","14","enl:A3UG_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04145",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","15","enl:A3UG_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_19760",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1450","16","enl:A3UG_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_12080",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","18","enl:A3UG_02955 / enl:A3UG_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_02955+enl:A3UG_20490",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","23","enl:A3UG_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_08960",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","34","enl:A3UG_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_08000",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1454","46","enl:A3UG_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16405",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","47","enl:A3UG_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13175",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","48","enl:A3UG_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03995",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","49","enl:A3UG_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04755",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","51","enl:A3UG_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22145",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","52","enl:A3UG_18040 / enl:A3UG_21085 / enl:A3UG_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18040+enl:A3UG_21085+enl:A3UG_22150",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","53","enl:A3UG_18040 / enl:A3UG_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18040+enl:A3UG_21085",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","59","enl:A3UG_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13005",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","83","enl:A3UG_09995 / enl:A3UG_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09995+enl:A3UG_21425",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","129","enl:A3UG_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09665",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","130","enl:A3UG_09665 / enl:A3UG_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09665+enl:A3UG_09885",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
