"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctro:SOTOND5_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00470",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctro:SOTOND5_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00702",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctro:SOTOND5_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00217",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctro:SOTOND5_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00670",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctro:SOTOND5_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00308",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctro:SOTOND5_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00457",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctro:SOTOND5_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00222",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctro:SOTOND5_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00222",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctro:SOTOND5_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00459",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctro:SOTOND5_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00394",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctro:SOTOND5_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00210",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctro:SOTOND5_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00802",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctro:SOTOND5_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00222",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctro:SOTOND5_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00802",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctro:SOTOND5_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00396",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctro:SOTOND5_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00621",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctro:SOTOND5_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00347",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctro:SOTOND5_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00396",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctro:SOTOND5_00210 / ctro:SOTOND5_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00210+ctro:SOTOND5_00212",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctro:SOTOND5_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00222",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctro:SOTOND5_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00394",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctro:SOTOND5_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00342",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
