"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1597","46","ttf:THTE_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4180",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","47","ttf:THTE_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1306",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","48","ttf:THTE_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3505",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","49","ttf:THTE_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4456",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","50","ttf:THTE_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4360",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","51","ttf:THTE_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2214",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","52","ttf:THTE_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2214",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","138","ttf:THTE_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1419",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","140","ttf:THTE_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1631",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","141","ttf:THTE_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2103",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","154","ttf:THTE_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1325",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","171","ttf:THTE_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1419",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","174","ttf:THTE_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3348",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","181","ttf:THTE_1497 / ttf:THTE_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1497+ttf:THTE_2864",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","220","ttf:THTE_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1867",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","241","ttf:THTE_1333 / ttf:THTE_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1333+ttf:THTE_4377",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","246","ttf:THTE_1664 / ttf:THTE_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1664+ttf:THTE_4339",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
