"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","23","alp:LPB137_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04930",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","26","alp:LPB137_08455 / alp:LPB137_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08455+alp:LPB137_08460",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","46","alp:LPB137_00390 / alp:LPB137_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00390+alp:LPB137_07370",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","47","alp:LPB137_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02805",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","48","alp:LPB137_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06480",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","49","alp:LPB137_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07100",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","50","alp:LPB137_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12240",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","51","alp:LPB137_05895 / alp:LPB137_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_05895+alp:LPB137_07500",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","52","alp:LPB137_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02470",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","129","alp:LPB137_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_05475",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","130","alp:LPB137_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_05475",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","138","alp:LPB137_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02635",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","154","alp:LPB137_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08520",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","168","alp:LPB137_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08085",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","alp:LPB137_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02635",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","220","alp:LPB137_09165 / alp:LPB137_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09165+alp:LPB137_12060",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","222","alp:LPB137_11500 / alp:LPB137_11515 / alp:LPB137_11520 / alp:LPB137_11525 / alp:LPB137_11530 / alp:LPB137_11535 / alp:LPB137_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11500+alp:LPB137_11515+alp:LPB137_11520+alp:LPB137_11525+alp:LPB137_11530+alp:LPB137_11535+alp:LPB137_11540",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","239","alp:LPB137_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09260",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","241","alp:LPB137_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04195",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","253","alp:LPB137_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_05825",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","274","alp:LPB137_12780 / alp:LPB137_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12780+alp:LPB137_12785",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1628","288","alp:LPB137_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13930",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","304","alp:LPB137_01010 / alp:LPB137_01015 / alp:LPB137_01020 / alp:LPB137_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01010+alp:LPB137_01015+alp:LPB137_01020+alp:LPB137_01025",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","311","alp:LPB137_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11165",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","322","alp:LPB137_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04820",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","326","alp:LPB137_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03920",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","346","alp:LPB137_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08085",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","352","alp:LPB137_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07345",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","356","alp:LPB137_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12990",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","358","alp:LPB137_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02635",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","394","alp:LPB137_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_05695",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1638","515","alp:LPB137_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08915",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","519","alp:LPB137_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_05695",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1640","525","alp:LPB137_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13670",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","530","alp:LPB137_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07240",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","532","alp:LPB137_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12990",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","534","alp:LPB137_07245 / alp:LPB137_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07245+alp:LPB137_10350",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","535","alp:LPB137_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13295",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","536","alp:LPB137_07255 / alp:LPB137_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07255+alp:LPB137_12360",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","537","alp:LPB137_07245 / alp:LPB137_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07245+alp:LPB137_10350",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","538","alp:LPB137_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07345",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","539","alp:LPB137_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02635",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","541","alp:LPB137_03435 / alp:LPB137_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03435+alp:LPB137_03920",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","542","alp:LPB137_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01635",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","543","alp:LPB137_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12560",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","545","alp:LPB137_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12990",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","547","alp:LPB137_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04195",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","548","alp:LPB137_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09580",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","549","alp:LPB137_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07225",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","550","alp:LPB137_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07230",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
