"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","ctrc:CTRC55_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02335",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","ctrc:CTRC55_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03505",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","ctrc:CTRC55_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01085",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","ctrc:CTRC55_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03340",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","ctrc:CTRC55_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01545",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","ctrc:CTRC55_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02270",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","ctrc:CTRC55_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01110",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","ctrc:CTRC55_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01110",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","ctrc:CTRC55_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02280",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","ctrc:CTRC55_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01965",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
