"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1577","14","pds:CAY62_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01575",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","18","pds:CAY62_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_08580",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","46","pds:CAY62_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03370",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","47","pds:CAY62_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_10415",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","48","pds:CAY62_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01705",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","49","pds:CAY62_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13850",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","50","pds:CAY62_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_14760",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","51","pds:CAY62_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_14755",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","52","pds:CAY62_01060 / pds:CAY62_07640 / pds:CAY62_14750 / pds:CAY62_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01060+pds:CAY62_07640+pds:CAY62_14750+pds:CAY62_17660",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","53","pds:CAY62_01060 / pds:CAY62_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01060+pds:CAY62_17640",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","58","pds:CAY62_08075 / pds:CAY62_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_08075+pds:CAY62_18480",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","59","pds:CAY62_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04395",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","90","pds:CAY62_05970 / pds:CAY62_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_05970+pds:CAY62_11315",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","129","pds:CAY62_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_18275",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","130","pds:CAY62_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_18275",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","138","pds:CAY62_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11835",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
