"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1644","18","laca:LAC1533_0330 / laca:LAC1533_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0330+laca:LAC1533_2326",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","23","laca:LAC1533_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0319",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","43","laca:LAC1533_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0047",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1647","59","laca:LAC1533_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2235",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","111","laca:LAC1533_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0097",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1649","138","laca:LAC1533_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0882",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","139","laca:LAC1533_1919 / laca:LAC1533_1920 / laca:LAC1533_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1919+laca:LAC1533_1920+laca:LAC1533_2031",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","148","laca:LAC1533_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0349",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","154","laca:LAC1533_1622 / laca:LAC1533_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1622+laca:LAC1533_1952",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","171","laca:LAC1533_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0882",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","174","laca:LAC1533_0194 / laca:LAC1533_1288 / laca:LAC1533_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0194+laca:LAC1533_1288+laca:LAC1533_2036",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","175","laca:LAC1533_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0056",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","183","laca:LAC1533_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2301",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1660","233","laca:LAC1533_2215 / laca:LAC1533_2216 / laca:LAC1533_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2215+laca:LAC1533_2216+laca:LAC1533_2217",NA,"rn:R10407",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","239","laca:LAC1533_0096 / laca:LAC1533_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0096+laca:LAC1533_2174",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","246","laca:LAC1533_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2386",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","288","laca:LAC1533_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0130",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","303","laca:LAC1533_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0101",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","351","laca:LAC1533_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0621",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","352","laca:LAC1533_1192 / laca:LAC1533_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1192+laca:LAC1533_2375",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","358","laca:LAC1533_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0882",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","378","laca:LAC1533_0330 / laca:LAC1533_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0330+laca:LAC1533_2326",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1669","472","laca:LAC1533_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0914",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1670","479","laca:LAC1533_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0567",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1671","498","laca:LAC1533_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0567",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1672","515","laca:LAC1533_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0132",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","534","laca:LAC1533_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0892",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","535","laca:LAC1533_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0549",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","536","laca:LAC1533_1193 / laca:LAC1533_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1193+laca:LAC1533_2135",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","537","laca:LAC1533_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0892",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
