"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1508","17","bit:BIS30_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12530",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","18","bit:BIS30_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12535",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1510","23","bit:BIS30_01140 / bit:BIS30_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01140+bit:BIS30_08610",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","47","bit:BIS30_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03490",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","48","bit:BIS30_03465 / bit:BIS30_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03465+bit:BIS30_14935",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","49","bit:BIS30_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03470",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","50","bit:BIS30_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03480",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","51","bit:BIS30_03475 / bit:BIS30_12185 / bit:BIS30_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03475+bit:BIS30_12185+bit:BIS30_16850",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","52","bit:BIS30_12185 / bit:BIS30_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12185+bit:BIS30_18650",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","53","bit:BIS30_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18660",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","83","bit:BIS30_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12530",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","137","bit:BIS30_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09710",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","138","bit:BIS30_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08285",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","139","bit:BIS30_16720 / bit:BIS30_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16720+bit:BIS30_18000",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1522","140","bit:BIS30_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_05120",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","141","bit:BIS30_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_05110",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1524","161","bit:BIS30_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12295",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1525","162","bit:BIS30_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12295",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1526","171","bit:BIS30_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08285",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
