"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1659","23","xfa:XF_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2091",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","46","xfa:XF_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0822",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","47","xfa:XF_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2648",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","48","xfa:XF_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2302",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","49","xfa:XF_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2306",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","50","xfa:XF_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1627",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","51","xfa:XF_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1799",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","52","xfa:XF_0832 / xfa:XF_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0832+xfa:XF_1798",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","53","xfa:XF_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0832",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","58","xfa:XF_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1835",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","129","xfa:XF_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1337",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","130","xfa:XF_1337 / xfa:XF_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1337+xfa:XF_1729",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","138","xfa:XF_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0826",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","168","xfa:XF_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0977",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","171","xfa:XF_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0826",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","174","xfa:XF_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0347",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","181","xfa:XF_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1297",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","220","xfa:XF_1498 / xfa:XF_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1498+xfa:XF_1499",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","250","xfa:XF_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1404",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","277","xfa:XF_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1916",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","288","xfa:XF_0128 / xfa:XF_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0128+xfa:XF_0831",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","326","xfa:XF_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1211",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","346","xfa:XF_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0977",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
