"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1558","18","psen:PNC201_08835 / psen:PNC201_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08835+psen:PNC201_15135",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","23","psen:PNC201_06595 / psen:PNC201_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06595+psen:PNC201_07895",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","46","psen:PNC201_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03555",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","47","psen:PNC201_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04130",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","48","psen:PNC201_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13640",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","49","psen:PNC201_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_17125",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","50","psen:PNC201_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00435",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","51","psen:PNC201_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00440",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","52","psen:PNC201_00440 / psen:PNC201_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00440+psen:PNC201_01490",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","53","psen:PNC201_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01490",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","58","psen:PNC201_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13575",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","66","psen:PNC201_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_17550",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1570","90","psen:PNC201_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02950",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","129","psen:PNC201_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03775",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","130","psen:PNC201_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03775",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","138","psen:PNC201_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14905",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","168","psen:PNC201_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16205",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","171","psen:PNC201_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14905",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","174","psen:PNC201_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10270",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","175","psen:PNC201_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13130",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","220","psen:PNC201_01385 / psen:PNC201_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01385+psen:PNC201_01390",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","252","psen:PNC201_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02520",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1580","288","psen:PNC201_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06825",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","303","psen:PNC201_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09565",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","316","psen:PNC201_10560 / psen:PNC201_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10560+psen:PNC201_19665",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","322","psen:PNC201_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10335",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1584","326","psen:PNC201_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13700",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","344","psen:PNC201_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18575",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","346","psen:PNC201_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16205",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","352","psen:PNC201_02315 / psen:PNC201_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02315+psen:PNC201_14070",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","356","psen:PNC201_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14145",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","358","psen:PNC201_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14905",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","378","psen:PNC201_08835 / psen:PNC201_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08835+psen:PNC201_15135",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","430","psen:PNC201_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02455",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","483","psen:PNC201_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02475",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1594","486","psen:PNC201_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_22710",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","515","psen:PNC201_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14385",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","525","psen:PNC201_00050 / psen:PNC201_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00050+psen:PNC201_18055",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1597","530","psen:PNC201_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07060",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1598","532","psen:PNC201_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14145",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1599","534","psen:PNC201_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06670",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1600","535","psen:PNC201_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05565",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1601","536","psen:PNC201_09155 / psen:PNC201_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09155+psen:PNC201_19590",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1602","537","psen:PNC201_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06670",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1603","538","psen:PNC201_02315 / psen:PNC201_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02315+psen:PNC201_14070",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1604","539","psen:PNC201_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14905",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1605","541","psen:PNC201_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13700",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1606","542","psen:PNC201_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10395",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1607","543","psen:PNC201_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13475",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1608","545","psen:PNC201_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14145",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1609","547","psen:PNC201_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13690",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1610","548","psen:PNC201_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16125",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1611","549","psen:PNC201_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06675",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1612","550","psen:PNC201_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06680",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1613","551","psen:PNC201_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09150",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1614","555","psen:PNC201_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07055",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1615","557","psen:PNC201_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_20390",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","560","psen:PNC201_07045 / psen:PNC201_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07045+psen:PNC201_17620",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1617","562","psen:PNC201_06670 / psen:PNC201_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06670+psen:PNC201_17335",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","563","psen:PNC201_07045 / psen:PNC201_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07045+psen:PNC201_17620",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","567","psen:PNC201_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08380",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1620","584","psen:PNC201_00050 / psen:PNC201_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00050+psen:PNC201_18055",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1621","585","psen:PNC201_00045 / psen:PNC201_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00045+psen:PNC201_18050",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1622","587","psen:PNC201_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_12865",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1623","588","psen:PNC201_00050 / psen:PNC201_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00050+psen:PNC201_18055",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1624","589","psen:PNC201_00050 / psen:PNC201_02840 / psen:PNC201_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00050+psen:PNC201_02840+psen:PNC201_18055",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1625","595","psen:PNC201_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_22200",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1626","614","psen:PNC201_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18325",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","675","psen:PNC201_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_19660",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","676","psen:PNC201_12420 / psen:PNC201_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_12420+psen:PNC201_13770",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","696","psen:PNC201_09995 / psen:PNC201_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09995+psen:PNC201_21090",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","700","psen:PNC201_09995 / psen:PNC201_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09995+psen:PNC201_21090",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1631","732","psen:PNC201_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_22200",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
