"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","23","rig:AOQ88_01990 / rig:AOQ88_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01990+rig:AOQ88_02460",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1794","46","rig:AOQ88_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01855",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1795","129","rig:AOQ88_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00365",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1796","130","rig:AOQ88_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00365",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1797","138","rig:AOQ88_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00725",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1798","171","rig:AOQ88_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00725",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","356","rig:AOQ88_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00715",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","358","rig:AOQ88_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00725",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","532","rig:AOQ88_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00715",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","534","rig:AOQ88_01960 / rig:AOQ88_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01960+rig:AOQ88_02490",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","535","rig:AOQ88_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00690",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","536","rig:AOQ88_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00375",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","537","rig:AOQ88_01960 / rig:AOQ88_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01960+rig:AOQ88_02490",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","539","rig:AOQ88_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00725",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","542","rig:AOQ88_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01360",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","543","rig:AOQ88_02040 / rig:AOQ88_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_02040+rig:AOQ88_02410",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","545","rig:AOQ88_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00715",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","547","rig:AOQ88_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00330",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","548","rig:AOQ88_02010 / rig:AOQ88_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_02010+rig:AOQ88_02440",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","562","rig:AOQ88_01960 / rig:AOQ88_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01960+rig:AOQ88_02490",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","837","rig:AOQ88_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01770",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","898","rig:AOQ88_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01145",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","914","rig:AOQ88_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01145",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","916","rig:AOQ88_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00620",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1817","918","rig:AOQ88_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01930",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","919","rig:AOQ88_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01925",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","934","rig:AOQ88_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00720",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","1444","rig:AOQ88_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00765",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1447","rig:AOQ88_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00325",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","1697","rig:AOQ88_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00800",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1844","1905","rig:AOQ88_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00375",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1943","rig:AOQ88_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00725",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1944","rig:AOQ88_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00350",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1853","1961","rig:AOQ88_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01215",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1965","rig:AOQ88_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01015",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1855","1966","rig:AOQ88_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01015",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1856","1976","rig:AOQ88_00315 / rig:AOQ88_00320 / rig:AOQ88_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00315+rig:AOQ88_00320+rig:AOQ88_00325",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
