"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1510","18","seds:AAY24_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02355",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","23","seds:AAY24_06460 / seds:AAY24_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_06460+seds:AAY24_10060",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1512","46","seds:AAY24_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05120",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","47","seds:AAY24_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14360",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","48","seds:AAY24_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11195",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","49","seds:AAY24_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12555",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","50","seds:AAY24_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12630",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","51","seds:AAY24_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12625",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","52","seds:AAY24_07400 / seds:AAY24_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07400+seds:AAY24_12620",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","53","seds:AAY24_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07400",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","90","seds:AAY24_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00955",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","111","seds:AAY24_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09980",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1522","138","seds:AAY24_04715 / seds:AAY24_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04715+seds:AAY24_09585",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","154","seds:AAY24_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07195",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","168","seds:AAY24_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13310",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
