"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1670","23","fpc:FPSM_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00302",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","46","fpc:FPSM_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02634",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","47","fpc:FPSM_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00046",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","48","fpc:FPSM_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02114",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","49","fpc:FPSM_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00037",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","50","fpc:FPSM_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00045",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","51","fpc:FPSM_00044 / fpc:FPSM_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00044+fpc:FPSM_00204",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","58","fpc:FPSM_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00956",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","111","fpc:FPSM_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00384",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","129","fpc:FPSM_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01102",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","130","fpc:FPSM_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01102",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","138","fpc:FPSM_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00359",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","168","fpc:FPSM_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00662",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","171","fpc:FPSM_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00359",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","241","fpc:FPSM_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02624",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","261","fpc:FPSM_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00262",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","277","fpc:FPSM_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02373",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","278","fpc:FPSM_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02604",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","303","fpc:FPSM_01228 / fpc:FPSM_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01228+fpc:FPSM_01545",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","312","fpc:FPSM_02034 / fpc:FPSM_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02034+fpc:FPSM_02036",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","315","fpc:FPSM_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00262",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","326","fpc:FPSM_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01809",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","346","fpc:FPSM_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00662",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","352","fpc:FPSM_00334 / fpc:FPSM_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00334+fpc:FPSM_01198",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","356","fpc:FPSM_01638 / fpc:FPSM_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01638+fpc:FPSM_01639",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","358","fpc:FPSM_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00359",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","486","fpc:FPSM_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01499",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","515","fpc:FPSM_02159 / fpc:FPSM_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02159+fpc:FPSM_02164",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","532","fpc:FPSM_01638 / fpc:FPSM_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01638+fpc:FPSM_01639",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","534","fpc:FPSM_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00154",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","535","fpc:FPSM_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02220",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
