"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1626","9","meto:CIT02_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05435",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","11","meto:CIT02_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05435",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","23","meto:CIT02_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01620",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1629","46","meto:CIT02_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00435",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","47","meto:CIT02_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06045",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","48","meto:CIT02_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03905",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","49","meto:CIT02_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02915",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","50","meto:CIT02_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05045",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","51","meto:CIT02_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03840",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","52","meto:CIT02_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03835",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","53","meto:CIT02_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06040",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","54","meto:CIT02_07815 / meto:CIT02_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07815+meto:CIT02_10385",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","56","meto:CIT02_05310 / meto:CIT02_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05310+meto:CIT02_06840",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","57","meto:CIT02_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05050",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","90","meto:CIT02_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10390",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1641","138","meto:CIT02_02135 / meto:CIT02_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02135+meto:CIT02_10970",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
