"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1394","18","aza:AZKH_0024 / aza:AZKH_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0024+aza:AZKH_2557",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1395","23","aza:AZKH_0096 / aza:AZKH_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0096+aza:AZKH_0500",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","46","aza:AZKH_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2132",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1397","47","aza:AZKH_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0880",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1398","48","aza:AZKH_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3831",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1399","49","aza:AZKH_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0991",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","50","aza:AZKH_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0913",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","51","aza:AZKH_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0914",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","52","aza:AZKH_0616 / aza:AZKH_0834 / aza:AZKH_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0616+aza:AZKH_0834+aza:AZKH_3547",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","79","aza:AZKH_p0144","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0144",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
