"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1548","18","nhl:Nhal_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0232",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","23","nhl:Nhal_0357 / nhl:Nhal_0405 / nhl:Nhal_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0357+nhl:Nhal_0405+nhl:Nhal_2851",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","46","nhl:Nhal_0935 / nhl:Nhal_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0935+nhl:Nhal_3867",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","47","nhl:Nhal_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3927",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","48","nhl:Nhal_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3767",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","49","nhl:Nhal_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3711",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","50","nhl:Nhal_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3936",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","51","nhl:Nhal_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3935",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","52","nhl:Nhal_2685 / nhl:Nhal_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2685+nhl:Nhal_3934",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","53","nhl:Nhal_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2685",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","66","nhl:Nhal_1338 / nhl:Nhal_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1338+nhl:Nhal_1347",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1559","129","nhl:Nhal_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0102",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","130","nhl:Nhal_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0102",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","138","nhl:Nhal_1350 / nhl:Nhal_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1350+nhl:Nhal_3446",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","139","nhl:Nhal_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0504",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","168","nhl:Nhal_1352 / nhl:Nhal_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1352+nhl:Nhal_3894",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
