"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1713","23","asm:MOUSESFB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1142",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1714","46","asm:MOUSESFB_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1123",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","59","asm:MOUSESFB_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1253",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","138","asm:MOUSESFB_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1223",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","139","asm:MOUSESFB_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0610",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","140","asm:MOUSESFB_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0425",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","171","asm:MOUSESFB_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1223",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","174","asm:MOUSESFB_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0449",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","241","asm:MOUSESFB_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0554",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","246","asm:MOUSESFB_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0935",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","247","asm:MOUSESFB_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0934",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","249","asm:MOUSESFB_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0940",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","250","asm:MOUSESFB_0671 / asm:MOUSESFB_0672 / asm:MOUSESFB_0673 / asm:MOUSESFB_0937 / asm:MOUSESFB_0938 / asm:MOUSESFB_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0671+asm:MOUSESFB_0672+asm:MOUSESFB_0673+asm:MOUSESFB_0937+asm:MOUSESFB_0938+asm:MOUSESFB_0939",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
