"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1548","18","rbar:AWN76_012005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012005",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","20","rbar:AWN76_004095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004095",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","23","rbar:AWN76_016690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016690",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","46","rbar:AWN76_002805 / rbar:AWN76_003515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002805+rbar:AWN76_003515",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","47","rbar:AWN76_003795","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003795",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","48","rbar:AWN76_002435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002435",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","49","rbar:AWN76_017005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_017005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","51","rbar:AWN76_003785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003785",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","53","rbar:AWN76_014910","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014910",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","66","rbar:AWN76_007025","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007025",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1558","83","rbar:AWN76_014400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014400",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","111","rbar:AWN76_004370 / rbar:AWN76_005875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004370+rbar:AWN76_005875",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
