"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1744","43","lsn:LSA_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02100",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1745","59","lsn:LSA_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02080",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1746","174","lsn:LSA_00860 / lsn:LSA_10990 / lsn:LSA_12490 / lsn:LSA_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00860+lsn:LSA_10990+lsn:LSA_12490+lsn:LSA_12510",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1747","243","lsn:LSA_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_03490",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","303","lsn:LSA_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_01210",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1749","351","lsn:LSA_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02300",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","472","lsn:LSA_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_08720",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1751","534","lsn:LSA_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05790",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","535","lsn:LSA_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05300",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","536","lsn:LSA_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07670",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","537","lsn:LSA_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05790",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","542","lsn:LSA_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05290",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","547","lsn:LSA_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04470",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","548","lsn:LSA_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06700",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","549","lsn:LSA_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00670",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","550","lsn:LSA_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05510",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","551","lsn:LSA_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00660",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","554","lsn:LSA_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_10640",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","560","lsn:LSA_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06460",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","561","lsn:LSA_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_01520",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","562","lsn:LSA_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05790",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","563","lsn:LSA_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06460",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","567","lsn:LSA_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12330",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","614","lsn:LSA_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00800",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","696","lsn:LSA_02080 / lsn:LSA_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02080+lsn:LSA_12190",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1769","700","lsn:LSA_02080 / lsn:LSA_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02080+lsn:LSA_12190",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1770","704","lsn:LSA_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02080",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1771","767","lsn:LSA_02080 / lsn:LSA_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02080+lsn:LSA_12190",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
