"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1554","14","etc:ETAC_01205 / etc:ETAC_03665 / etc:ETAC_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01205+etc:ETAC_03665+etc:ETAC_14470",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","18","etc:ETAC_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02765",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","23","etc:ETAC_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_16005",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","46","etc:ETAC_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05470",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","47","etc:ETAC_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06590",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","48","etc:ETAC_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13385",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","49","etc:ETAC_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00625",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","50","etc:ETAC_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00440",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","51","etc:ETAC_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00435",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","52","etc:ETAC_00430 / etc:ETAC_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00430+etc:ETAC_15520",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","53","etc:ETAC_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15520",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","58","etc:ETAC_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08580",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","59","etc:ETAC_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07080",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","90","etc:ETAC_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13810",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","129","etc:ETAC_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07750",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","130","etc:ETAC_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07750",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","138","etc:ETAC_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14225",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","139","etc:ETAC_10865 / etc:ETAC_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10865+etc:ETAC_10875",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","153","etc:ETAC_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01240",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","154","etc:ETAC_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01255",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","156","etc:ETAC_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01235",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","168","etc:ETAC_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05390",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","171","etc:ETAC_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14225",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","173","etc:ETAC_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09485",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","174","etc:ETAC_04995 / etc:ETAC_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_04995+etc:ETAC_08140",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","175","etc:ETAC_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06045",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","220","etc:ETAC_07990 / etc:ETAC_07995 / etc:ETAC_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07990+etc:ETAC_07995+etc:ETAC_08000",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","238","etc:ETAC_08445 / etc:ETAC_08450 / etc:ETAC_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08445+etc:ETAC_08450+etc:ETAC_08455",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","239","etc:ETAC_07525 / etc:ETAC_07530 / etc:ETAC_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07525+etc:ETAC_07530+etc:ETAC_07535",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","241","etc:ETAC_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05350",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","246","etc:ETAC_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15725",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","247","etc:ETAC_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15720",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","248","etc:ETAC_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15715",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","249","etc:ETAC_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15695",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","250","etc:ETAC_14575 / etc:ETAC_14580 / etc:ETAC_14585 / etc:ETAC_15700 / etc:ETAC_15705 / etc:ETAC_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14575+etc:ETAC_14580+etc:ETAC_14585+etc:ETAC_15700+etc:ETAC_15705+etc:ETAC_15710",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","265","etc:ETAC_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07605",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","266","etc:ETAC_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07615",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","267","etc:ETAC_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07575",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","268","etc:ETAC_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07610",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","269","etc:ETAC_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07580",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","272","etc:ETAC_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07580",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","288","etc:ETAC_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05445",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","303","etc:ETAC_09215 / etc:ETAC_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09215+etc:ETAC_10075",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","304","etc:ETAC_08170 / etc:ETAC_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08170+etc:ETAC_12055",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","323","etc:ETAC_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08985",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1600","326","etc:ETAC_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01705",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","344","etc:ETAC_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_16745",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
