"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1518","17","grs:C7S20_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_16885",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","18","grs:C7S20_14055 / grs:C7S20_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14055+grs:C7S20_16915",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","grs:C7S20_06470 / grs:C7S20_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06470+grs:C7S20_18665",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","46","grs:C7S20_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05910",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","47","grs:C7S20_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06290",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","48","grs:C7S20_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_08850",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","49","grs:C7S20_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06255",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","50","grs:C7S20_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06285",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","51","grs:C7S20_06280 / grs:C7S20_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06280+grs:C7S20_08075",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","52","grs:C7S20_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09520",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","53","grs:C7S20_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09525",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","83","grs:C7S20_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_16885",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","111","grs:C7S20_08190 / grs:C7S20_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_08190+grs:C7S20_09480",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","129","grs:C7S20_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_13180",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","130","grs:C7S20_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_13180",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","138","grs:C7S20_09770 / grs:C7S20_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09770+grs:C7S20_11710",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","141","grs:C7S20_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_10345",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","152","grs:C7S20_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12830",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","168","grs:C7S20_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_08560",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1537","171","grs:C7S20_09770 / grs:C7S20_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09770+grs:C7S20_11710",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","174","grs:C7S20_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_07660",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","175","grs:C7S20_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14635",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","180","grs:C7S20_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_16460",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1541","181","grs:C7S20_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_16275",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1545","220","grs:C7S20_02685 / grs:C7S20_02690 / grs:C7S20_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_02685+grs:C7S20_02690+grs:C7S20_09515",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","241","grs:C7S20_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05860",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","246","grs:C7S20_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_13695",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","253","grs:C7S20_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_17390",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","261","grs:C7S20_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05755",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","277","grs:C7S20_06005 / grs:C7S20_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06005+grs:C7S20_14680",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1551","278","grs:C7S20_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06035",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1552","303","grs:C7S20_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14025",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
