"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1498","17","bss:BSUW23_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02015",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","18","bss:BSUW23_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02020",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1500","23","bss:BSUW23_11275 / bss:BSUW23_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11275+bss:BSUW23_18665",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1501","47","bss:BSUW23_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13655",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","48","bss:BSUW23_04385 / bss:BSUW23_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04385+bss:BSUW23_13630",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","49","bss:BSUW23_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13635",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","50","bss:BSUW23_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13645",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","51","bss:BSUW23_01675 / bss:BSUW23_06225 / bss:BSUW23_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01675+bss:BSUW23_06225+bss:BSUW23_13640",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","52","bss:BSUW23_01675 / bss:BSUW23_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01675+bss:BSUW23_08035",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","53","bss:BSUW23_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_08045",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","83","bss:BSUW23_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02015",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
